"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5021,"Clay","Arkansas",0.129211731480006,4.06451744520531,0.129211731480008,4.06451744520533,"2020-06-28",159,3.8098320645316,0.0995103571832992,3.82690645083165,3.85660782512836,NA,NA,NA,NA,NA,NA
5021,"Clay","Arkansas",0.146327954146054,4.33065895801369,0.146327954146048,4.33065895801365,"2020-06-29",160,3.8286413964891,0.0865672661255483,3.85257345384966,3.91233414187016,0.017116222666048,0.01711622266604,-0.0129430910577509,1,1,-1
5021,"Clay","Arkansas",0.127623925493839,4.32735468294202,0.127623925493829,4.32735468294195,"2020-06-30",161,3.84098723231139,0.10564524998374,4.15152527886124,4.17350395437133,-0.018704028652215,-0.018704028652219,0.0190779838581917,-1,-1,1
5021,"Clay","Arkansas",0.109040372616222,4.30631018541493,0.109040372616227,4.30631018541497,"2020-07-01",162,3.86523084392139,0.0944831316236869,4.18985225747465,4.20440949846718,-0.018583552877617,-0.018583552877602,-0.0111621183600531,-1,-1,-1
5021,"Clay","Arkansas",0.0945585826250082,4.29949623810144,0.0945585826250119,4.29949623810147,"2020-07-02",163,3.89473150831808,0.0936147847410434,4.29194585502972,4.29288965291369,-0.0144817899912138,-0.0144817899912151,-0.000868346882643506,-1,-1,-1
5021,"Clay","Arkansas",0.0724955020381563,4.21755017603163,0.0724955020381546,4.21755017603162,"2020-07-03",164,3.91772102654278,0.0708955461183575,4.20475052867325,4.20635048459304,-0.0220630805868519,-0.0220630805868573,-0.0227192386226859,-1,-1,-1
5021,"Clay","Arkansas",0.0610358905863688,4.19836878645549,0.0610358905863677,4.19836878645548,"2020-07-04",165,3.94296780927757,0.0655170575640908,4.23421812227727,4.22973695529955,-0.0114596114517875,-0.0114596114517869,-0.00537848855426669,-1,-1,-1
5021,"Clay","Arkansas",0.0387145121806886,4.08083364979642,0.03871451218069,4.08083364979643,"2020-07-05",166,3.94296780927757,0.0449820880671282,4.13097425688794,4.1247066810015,-0.0223213784056802,-0.0223213784056777,-0.0205349694969626,-1,-1,-1
5021,"Clay","Arkansas",0.0188093319574974,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-07-06",167,3.94849268520954,0.0238446920258846,4.00058960073868,3.99555424067029,-0.0199051802231912,-0.0199051802231929,-0.0211373960412436,-1,-1,-1
5021,"Clay","Arkansas",0.0123458358223005,3.9274080830675,0.0123458358222996,3.92740808306749,"2020-07-07",168,3.95672318434605,0.0169592250053284,3.96431519653173,3.95970180734869,-0.0064634961351969,-0.0064634961351975,-0.0068854670205562,-1,-1,-1
5021,"Clay","Arkansas",0.0242436116099929,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-07-08",169,3.95398720452718,0.0308489515948339,4.08777884507006,4.08117350508523,0.0118977757876924,0.0118977757876926,0.0138897265895055,1,1,1
5021,"Clay","Arkansas",0.0295006643966997,4.10123615909498,0.0295006643966973,4.10123615909496,"2020-07-09",170,3.95398720452718,0.0324566753611565,4.12488424681064,4.12192823584618,0.0052570527867068,0.0052570527867051,0.0016077237663226,1,1,1
5021,"Clay","Arkansas",0.0229895182247012,4.07864765411569,0.0229895182247,4.07864765411568,"2020-07-10",171,3.95124371858143,0.0242720826083637,4.08890816918499,4.08762560480133,-0.0065111461719985,-0.0065111461719973,-0.0081845927527928,-1,-1,-1
5021,"Clay","Arkansas",0.0252467827347836,4.11969528842105,0.0252467827347838,4.11969528842105,"2020-07-11",172,3.93182563272433,0.0245755215125783,4.11432519864341,4.11499645986562,0.0022572645100824,0.0022572645100838,0.000303438904214599,1,1,1
5021,"Clay","Arkansas",6.2803698347348e-16,3.94296780927757,0,3.94296780927757,"2020-07-12",173,3.93182563272433,0.00994874069187478,4.02255773481257,4.01260899412069,-0.025246782734783,-0.0252467827347838,-0.0146267808207035,-1,-1,-1
